timestamp,open,high,low,close,volume
2020-01-18 19:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 19:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 19:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 20:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 20:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 20:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 20:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 21:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 21:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 21:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 21:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 22:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 22:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 22:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 22:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 23:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 23:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 23:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-18 23:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 00:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 00:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 00:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 00:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 01:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 01:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 01:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 01:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 02:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 02:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 02:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 02:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 03:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 03:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 03:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 03:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 04:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 04:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 04:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 04:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 05:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 05:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 05:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 05:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 06:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 06:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 06:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 06:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 07:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 07:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 07:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 07:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 08:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 08:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 08:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 08:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 09:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 09:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 09:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 09:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 10:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 10:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 10:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 10:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 11:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 11:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 11:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 11:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 12:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 12:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 12:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 12:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 13:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 13:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 13:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 13:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 14:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 14:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 14:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 14:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 15:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 15:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 15:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 15:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 16:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 16:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 16:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 16:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 17:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 17:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 17:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 17:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 18:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 18:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 18:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 18:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 19:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 19:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 19:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 19:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 20:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 20:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 20:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 20:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 21:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 21:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 21:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 21:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 22:00:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 22:15:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 22:30:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 22:45:00,1556.945,1556.945,1556.945,1556.945,0.0
2020-01-19 23:00:00,1557.128,1559.015,1556.355,1557.215,0.2338
2020-01-19 23:15:00,1557.205,1557.238,1556.635,1556.868,0.0861
2020-01-19 23:30:00,1556.865,1556.878,1556.268,1556.778,0.1473
2020-01-19 23:45:00,1556.765,1557.418,1556.688,1556.955,0.1472
2020-01-20 00:00:00,1556.955,1558.245,1556.895,1557.675,0.1786
2020-01-20 00:15:00,1557.685,1558.095,1557.325,1557.975,0.1092
2020-01-20 00:30:00,1557.955,1557.955,1557.385,1557.465,0.0825
2020-01-20 00:45:00,1557.455,1557.485,1556.655,1556.785,0.1401
2020-01-20 01:00:00,1556.805,1557.985,1556.565,1557.978,0.358
2020-01-20 01:15:00,1557.988,1558.405,1557.658,1558.288,0.2402
2020-01-20 01:30:00,1558.285,1558.775,1558.025,1558.395,0.2392
2020-01-20 01:45:00,1558.375,1558.405,1557.475,1557.565,0.2456
2020-01-20 02:00:00,1557.565,1557.728,1556.865,1557.628,0.1737
2020-01-20 02:15:00,1557.655,1558.005,1557.655,1557.775,0.0973
2020-01-20 02:30:00,1557.805,1557.865,1557.035,1557.655,0.2328
2020-01-20 02:45:00,1557.665,1557.855,1557.505,1557.825,0.1148
2020-01-20 03:00:00,1557.825,1558.355,1557.725,1558.305,0.1061
2020-01-20 03:15:00,1558.305,1558.565,1557.775,1558.275,0.1631
2020-01-20 03:30:00,1558.295,1558.635,1558.185,1558.465,0.1506
2020-01-20 03:45:00,1558.465,1558.835,1558.385,1558.825,0.0769
2020-01-20 04:00:00,1558.845,1559.468,1558.845,1559.315,0.0814
2020-01-20 04:15:00,1559.335,1559.705,1559.168,1559.515,0.0996
2020-01-20 04:30:00,1559.515,1559.635,1559.368,1559.405,0.0808
2020-01-20 04:45:00,1559.415,1559.568,1559.358,1559.515,0.0632
2020-01-20 05:00:00,1559.515,1559.595,1559.075,1559.515,0.0785
2020-01-20 05:15:00,1559.515,1559.868,1559.438,1559.835,0.069
2020-01-20 05:30:00,1559.825,1561.215,1559.805,1561.025,0.2737
2020-01-20 05:45:00,1561.045,1562.188,1561.045,1561.835,0.3358
2020-01-20 06:00:00,1561.755,1562.705,1561.395,1562.268,0.2176
2020-01-20 06:15:00,1562.268,1562.315,1561.388,1561.858,0.4713
2020-01-20 06:30:00,1561.848,1562.515,1561.688,1561.698,0.4372
2020-01-20 06:45:00,1561.688,1561.728,1561.268,1561.408,0.2791
2020-01-20 07:00:00,1561.418,1561.665,1560.418,1560.635,0.2441
2020-01-20 07:15:00,1560.618,1561.148,1560.098,1561.098,0.3682
2020-01-20 07:30:00,1561.128,1562.228,1561.068,1561.848,0.2945
2020-01-20 07:45:00,1561.868,1562.468,1561.468,1561.468,0.3844
2020-01-20 08:00:00,1561.468,1561.668,1560.198,1560.328,0.4418
2020-01-20 08:15:00,1560.318,1560.485,1560.115,1560.445,0.2605
2020-01-20 08:30:00,1560.448,1560.448,1559.205,1559.475,0.3687
2020-01-20 08:45:00,1559.475,1560.265,1559.475,1560.108,0.2946
2020-01-20 09:00:00,1560.108,1560.295,1559.425,1559.978,0.3086
2020-01-20 09:15:00,1559.975,1560.388,1559.835,1560.225,0.1972
2020-01-20 09:30:00,1560.205,1560.535,1560.115,1560.415,0.1551
2020-01-20 09:45:00,1560.418,1560.438,1559.975,1560.338,0.1375
2020-01-20 10:00:00,1560.348,1560.618,1559.958,1560.608,0.2476
2020-01-20 10:15:00,1560.568,1560.628,1559.505,1559.508,0.2652
2020-01-20 10:30:00,1559.508,1559.965,1559.228,1559.745,0.207
2020-01-20 10:45:00,1559.755,1560.155,1559.635,1559.708,0.1584
2020-01-20 11:00:00,1559.708,1560.128,1559.325,1559.865,0.2193
2020-01-20 11:15:00,1559.855,1560.375,1559.825,1560.245,0.1764
2020-01-20 11:30:00,1560.245,1560.575,1560.245,1560.575,0.1068
2020-01-20 11:45:00,1560.575,1560.575,1560.055,1560.055,0.16
2020-01-20 12:00:00,1560.055,1560.088,1559.335,1559.688,0.2298
2020-01-20 12:15:00,1559.705,1559.788,1559.315,1559.345,0.1848
2020-01-20 12:30:00,1559.325,1559.588,1559.295,1559.538,0.1456
2020-01-20 12:45:00,1559.535,1559.975,1559.518,1559.525,0.1582
2020-01-20 13:00:00,1559.475,1560.375,1558.198,1559.865,0.6631
2020-01-20 13:15:00,1559.865,1560.415,1559.685,1560.288,0.4802
2020-01-20 13:30:00,1560.285,1560.888,1559.708,1559.888,0.4049
2020-01-20 13:45:00,1559.888,1560.498,1559.568,1560.308,0.2017
2020-01-20 14:00:00,1560.285,1560.568,1559.675,1559.978,0.236
2020-01-20 14:15:00,1559.988,1560.525,1559.785,1560.065,0.3249
2020-01-20 14:30:00,1560.028,1560.358,1559.695,1559.835,0.1747
2020-01-20 14:45:00,1559.838,1560.498,1559.265,1560.088,0.3451
2020-01-20 15:00:00,1560.078,1560.328,1559.585,1560.185,0.3869
2020-01-20 15:15:00,1560.185,1560.618,1560.038,1560.338,0.2629
2020-01-20 15:30:00,1560.328,1560.625,1560.138,1560.328,0.3179
2020-01-20 15:45:00,1560.318,1560.985,1560.108,1560.905,0.286
2020-01-20 16:00:00,1560.835,1561.018,1560.538,1560.688,0.3724
2020-01-20 16:15:00,1560.608,1560.875,1560.275,1560.688,0.2534
2020-01-20 16:30:00,1560.665,1561.025,1560.585,1560.985,0.302
2020-01-20 16:45:00,1560.988,1561.155,1560.565,1560.875,0.2585
2020-01-20 17:00:00,1560.895,1561.015,1560.668,1560.798,0.1531
2020-01-20 17:15:00,1560.795,1560.855,1560.428,1560.648,0.166
2020-01-20 17:30:00,1560.658,1561.055,1560.535,1560.668,0.1181
2020-01-20 17:45:00,1560.678,1560.968,1560.468,1560.478,0.2511
2020-01-20 18:00:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 18:15:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 18:30:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 18:45:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 19:00:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 19:15:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 19:30:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 19:45:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 20:00:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 20:15:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 20:30:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 20:45:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 21:00:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 21:15:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 21:30:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 21:45:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 22:00:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 22:15:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 22:30:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 22:45:00,1560.478,1560.478,1560.478,1560.478,0.0
2020-01-20 23:00:00,1560.708,1561.105,1559.755,1560.345,0.0627
2020-01-20 23:15:00,1560.345,1560.498,1559.998,1560.345,0.0492
2020-01-20 23:30:00,1560.338,1560.945,1560.328,1560.855,0.0827
2020-01-20 23:45:00,1560.838,1561.385,1560.738,1561.155,0.0808
2020-01-21 00:00:00,1561.185,1561.875,1561.155,1561.495,0.1488
2020-01-21 00:15:00,1561.505,1561.505,1560.645,1560.785,0.075
2020-01-21 00:30:00,1560.775,1561.118,1560.548,1560.585,0.0646
2020-01-21 00:45:00,1560.605,1560.858,1560.238,1560.338,0.0899
2020-01-21 01:00:00,1560.325,1562.048,1559.938,1561.898,0.272
2020-01-21 01:15:00,1561.948,1567.855,1561.888,1565.225,1.0332
2020-01-21 01:30:00,1565.245,1567.558,1565.088,1566.118,0.954
2020-01-21 01:45:00,1566.138,1567.248,1565.008,1566.505,0.8199
2020-01-21 02:00:00,1566.435,1567.015,1564.498,1566.045,0.9141
2020-01-21 02:15:00,1566.045,1566.315,1565.525,1566.035,0.5555
2020-01-21 02:30:00,1566.088,1568.508,1566.048,1567.418,0.7691
2020-01-21 02:45:00,1567.418,1567.555,1566.508,1566.915,0.5086
2020-01-21 03:00:00,1566.898,1567.198,1565.438,1566.178,0.7136
2020-01-21 03:15:00,1566.195,1566.478,1565.485,1565.545,0.3523
2020-01-21 03:30:00,1565.535,1566.585,1565.535,1566.305,0.2113
2020-01-21 03:45:00,1566.305,1566.885,1565.995,1566.768,0.1568
2020-01-21 04:00:00,1566.775,1567.668,1566.685,1567.308,0.1954
2020-01-21 04:15:00,1567.318,1567.338,1566.728,1566.998,0.241
2020-01-21 04:30:00,1567.008,1567.098,1566.178,1566.668,0.176
2020-01-21 04:45:00,1566.668,1566.678,1566.278,1566.478,0.2218
2020-01-21 05:00:00,1566.458,1566.468,1565.988,1566.268,0.2557
2020-01-21 05:15:00,1566.268,1566.838,1566.268,1566.445,0.2611
2020-01-21 05:30:00,1566.445,1566.445,1565.255,1565.495,0.3261
2020-01-21 05:45:00,1565.495,1566.318,1565.445,1565.615,0.3529
2020-01-21 06:00:00,1565.615,1566.698,1565.358,1566.498,0.3095
2020-01-21 06:15:00,1566.508,1566.768,1565.908,1566.205,0.3076
2020-01-21 06:30:00,1566.188,1567.148,1566.0,1566.805,0.3061
2020-01-21 06:45:00,1566.805,1566.985,1565.408,1565.438,0.2946
2020-01-21 07:00:00,1565.438,1566.018,1564.058,1564.425,0.4828
2020-01-21 07:15:00,1564.425,1564.875,1562.715,1563.035,0.7161
2020-01-21 07:30:00,1563.055,1563.525,1561.235,1562.465,1.0482
2020-01-21 07:45:00,1562.465,1562.545,1558.238,1559.375,1.0099
2020-01-21 08:00:00,1559.375,1561.475,1559.335,1559.415,1.285
2020-01-21 08:15:00,1559.425,1560.375,1558.515,1559.165,0.9601
2020-01-21 08:30:00,1559.195,1559.985,1555.295,1557.315,1.112
2020-01-21 08:45:00,1557.295,1557.318,1552.545,1554.785,1.5089
2020-01-21 09:00:00,1554.775,1556.073,1554.615,1555.398,0.9632
2020-01-21 09:15:00,1555.395,1557.018,1555.118,1556.725,0.9273
2020-01-21 09:30:00,1556.725,1557.695,1556.378,1556.625,0.5596
2020-01-21 09:45:00,1556.615,1557.048,1555.645,1555.785,0.4505
2020-01-21 10:00:00,1555.775,1555.985,1554.545,1555.535,0.6305
2020-01-21 10:15:00,1555.535,1556.285,1555.535,1556.015,0.5888
2020-01-21 10:30:00,1556.015,1556.805,1555.315,1555.375,0.6602
2020-01-21 10:45:00,1555.385,1555.895,1554.625,1554.678,0.7191
2020-01-21 11:00:00,1554.678,1554.678,1551.778,1554.335,1.3772
2020-01-21 11:15:00,1554.345,1555.515,1554.235,1555.295,0.7568
2020-01-21 11:30:00,1555.295,1556.918,1555.055,1556.565,0.8756
2020-01-21 11:45:00,1556.565,1556.565,1555.558,1555.585,0.4085
2020-01-21 12:00:00,1555.608,1557.185,1555.395,1556.675,0.8835
2020-01-21 12:15:00,1556.628,1557.798,1556.338,1557.155,0.5669
2020-01-21 12:30:00,1557.205,1557.785,1556.238,1556.465,0.4847
2020-01-21 12:45:00,1556.438,1556.695,1554.718,1556.525,0.5651
2020-01-21 13:00:00,1556.525,1557.728,1554.668,1555.125,1.4772
2020-01-21 13:15:00,1555.078,1555.645,1552.345,1552.345,1.9502
2020-01-21 13:30:00,1552.348,1555.208,1552.335,1554.938,1.861
2020-01-21 13:45:00,1554.948,1555.075,1550.688,1553.238,1.678
2020-01-21 14:00:00,1553.235,1553.335,1549.348,1550.115,1.5489
2020-01-21 14:15:00,1550.118,1550.825,1547.758,1548.075,1.9176
2020-01-21 14:30:00,1548.068,1550.575,1546.238,1549.835,2.0707
2020-01-21 14:45:00,1549.838,1552.348,1549.738,1552.318,1.4189
2020-01-21 15:00:00,1552.348,1552.658,1550.868,1552.638,1.3254
2020-01-21 15:15:00,1552.565,1556.678,1552.565,1555.578,1.8158
2020-01-21 15:30:00,1555.568,1557.248,1555.268,1557.015,0.8554
2020-01-21 15:45:00,1557.015,1558.498,1556.848,1558.475,1.8706
2020-01-21 16:00:00,1558.428,1558.685,1557.308,1557.658,1.1595
2020-01-21 16:15:00,1557.668,1558.248,1556.098,1556.525,0.9737
2020-01-21 16:30:00,1556.495,1557.635,1556.458,1557.295,0.4276
2020-01-21 16:45:00,1557.305,1558.338,1557.195,1557.208,0.4671
2020-01-21 17:00:00,1557.208,1557.765,1557.185,1557.468,0.3185
2020-01-21 17:15:00,1557.445,1557.968,1557.225,1557.415,0.247
2020-01-21 17:30:00,1557.418,1557.668,1556.968,1557.598,0.4537
2020-01-21 17:45:00,1557.578,1557.598,1556.815,1557.008,0.2764
2020-01-21 18:00:00,1557.018,1557.068,1554.348,1555.355,0.4164
2020-01-21 18:15:00,1555.355,1559.045,1555.288,1557.895,1.1913
2020-01-21 18:30:00,1557.885,1559.945,1557.875,1558.425,1.1123
2020-01-21 18:45:00,1558.428,1559.215,1558.195,1558.605,1.1226
2020-01-21 19:00:00,1558.605,1558.998,1557.085,1557.865,1.3678
2020-01-21 19:15:00,1557.865,1558.615,1557.385,1558.425,0.6503
2020-01-21 19:30:00,1558.425,1558.625,1557.955,1558.135,0.7226
2020-01-21 19:45:00,1558.145,1558.555,1557.815,1558.195,0.634
2020-01-21 20:00:00,1558.205,1558.485,1556.865,1557.078,0.2564
2020-01-21 20:15:00,1557.065,1558.118,1557.065,1557.875,0.5677
2020-01-21 20:30:00,1557.875,1558.178,1557.625,1558.065,0.4873
2020-01-21 20:45:00,1558.055,1559.115,1557.975,1558.158,0.7001
2020-01-21 21:00:00,1558.168,1559.565,1558.168,1559.235,0.2572
2020-01-21 21:15:00,1559.255,1559.255,1558.675,1558.765,0.0527
2020-01-21 21:30:00,1558.748,1558.835,1557.708,1557.775,0.1257
2020-01-21 21:45:00,1557.808,1558.248,1557.698,1557.855,0.1456
2020-01-21 22:00:00,1557.855,1557.855,1557.855,1557.855,0.0
2020-01-21 22:15:00,1557.855,1557.855,1557.855,1557.855,0.0
2020-01-21 22:30:00,1557.855,1557.855,1557.855,1557.855,0.0
2020-01-21 22:45:00,1557.855,1557.855,1557.855,1557.855,0.0
2020-01-21 23:00:00,1558.638,1559.008,1557.355,1557.375,0.14
2020-01-21 23:15:00,1557.275,1557.275,1556.678,1557.045,0.107
2020-01-21 23:30:00,1557.045,1557.348,1556.338,1556.398,0.1266
2020-01-21 23:45:00,1556.375,1556.565,1555.548,1556.525,0.2175
2020-01-22 00:00:00,1556.545,1557.045,1556.135,1556.745,0.347
2020-01-22 00:15:00,1556.695,1556.805,1555.965,1556.285,0.2545
2020-01-22 00:30:00,1556.335,1557.275,1556.158,1556.915,0.1724
2020-01-22 00:45:00,1556.895,1557.495,1556.335,1556.585,0.2067
2020-01-22 01:00:00,1556.538,1556.768,1554.955,1555.418,0.8601
2020-01-22 01:15:00,1555.418,1555.918,1552.968,1553.358,1.1419
2020-01-22 01:30:00,1553.368,1555.295,1553.028,1555.058,0.8862
2020-01-22 01:45:00,1555.065,1555.658,1553.918,1554.625,0.5306
2020-01-22 02:00:00,1554.655,1554.665,1553.195,1553.795,0.6818
2020-01-22 02:15:00,1553.795,1554.065,1552.418,1552.865,0.6018
2020-01-22 02:30:00,1552.868,1553.675,1552.618,1553.155,0.4443
2020-01-22 02:45:00,1553.185,1553.495,1550.3,1551.155,0.7531
2020-01-22 03:00:00,1551.155,1551.485,1550.398,1551.245,0.4127
2020-01-22 03:15:00,1551.245,1551.875,1551.015,1551.665,0.2708
2020-01-22 03:30:00,1551.665,1552.108,1551.485,1551.655,0.3145
2020-01-22 03:45:00,1551.645,1552.255,1551.465,1551.985,0.2694
2020-01-22 04:00:00,1551.985,1551.985,1550.815,1551.225,0.2117
2020-01-22 04:15:00,1551.225,1551.848,1550.955,1551.778,0.1442
2020-01-22 04:30:00,1551.778,1552.065,1551.648,1551.915,0.1972
2020-01-22 04:45:00,1551.915,1552.935,1551.905,1552.935,0.2579
2020-01-22 05:00:00,1552.925,1553.025,1552.338,1552.338,0.1456
2020-01-22 05:15:00,1552.338,1553.005,1552.338,1552.995,0.1901
2020-01-22 05:30:00,1553.005,1553.465,1552.345,1552.555,0.1718
2020-01-22 05:45:00,1552.558,1552.558,1550.408,1550.885,0.2776
2020-01-22 06:00:00,1550.855,1551.655,1550.515,1551.315,0.3797
2020-01-22 06:15:00,1551.305,1552.245,1551.105,1552.105,0.21
2020-01-22 06:30:00,1552.068,1553.025,1552.005,1552.515,0.1739
2020-01-22 06:45:00,1552.525,1552.615,1551.648,1552.078,0.2748
2020-01-22 07:00:00,1552.065,1552.538,1551.485,1552.235,0.3187
2020-01-22 07:15:00,1552.235,1553.865,1552.075,1553.755,0.2696
2020-01-22 07:30:00,1553.768,1554.675,1553.335,1554.395,0.4382
2020-01-22 07:45:00,1554.305,1554.785,1553.855,1554.265,0.3022
2020-01-22 08:00:00,1554.455,1554.995,1554.015,1554.625,0.6391
2020-01-22 08:15:00,1554.625,1554.945,1553.825,1554.228,0.4974
2020-01-22 08:30:00,1554.248,1556.585,1554.238,1555.845,0.851
2020-01-22 08:45:00,1555.835,1556.258,1555.615,1556.188,0.3555
2020-01-22 09:00:00,1556.188,1557.438,1556.105,1557.408,0.6438
2020-01-22 09:15:00,1557.408,1557.935,1557.238,1557.465,0.7031
2020-01-22 09:30:00,1557.465,1557.465,1556.545,1557.078,0.5239
2020-01-22 09:45:00,1557.068,1557.128,1556.488,1557.025,0.5033
2020-01-22 10:00:00,1557.025,1558.515,1557.015,1558.225,0.4022
2020-01-22 10:15:00,1558.228,1558.395,1557.875,1558.178,0.2461
2020-01-22 10:30:00,1558.195,1558.608,1557.808,1558.415,0.4173
2020-01-22 10:45:00,1558.405,1558.938,1558.228,1558.388,0.4362
2020-01-22 11:00:00,1558.398,1559.168,1558.375,1558.425,0.3986
2020-01-22 11:15:00,1558.425,1558.538,1557.695,1557.785,0.4101
2020-01-22 11:30:00,1557.785,1558.155,1556.668,1556.668,0.2847
2020-01-22 11:45:00,1556.565,1556.578,1555.525,1555.688,0.786
2020-01-22 12:00:00,1555.688,1556.245,1555.088,1555.988,0.4936
