timestamp,open,high,low,close,volume
2025-04-22 23:15:00,3340.755,3349.795,3337.485,3339.335,0.2607
2025-04-22 23:30:00,3339.715,3341.365,3332.475,3337.775,0.2283
2025-04-22 23:45:00,3337.835,3340.795,3331.785,3336.315,0.3807
2025-04-23 00:00:00,3336.345,3342.825,3334.025,3342.825,0.3845
2025-04-23 00:15:00,3342.765,3352.445,3338.595,3350.635,0.4066
2025-04-23 00:30:00,3350.565,3358.005,3350.445,3356.915,0.6961
2025-04-23 00:45:00,3356.935,3370.915,3356.095,3367.695,0.817
2025-04-23 01:00:00,3367.665,3380.255,3359.885,3371.445,1.4114
2025-04-23 01:15:00,3371.425,3377.135,3366.025,3368.085,0.8031
2025-04-23 01:30:00,3368.115,3386.015,3358.605,3385.555,0.8098
2025-04-23 01:45:00,3385.525,3386.375,3377.195,3378.865,1.2454
2025-04-23 02:00:00,3378.865,3379.705,3370.885,3371.835,0.5901
2025-04-23 02:15:00,3371.985,3373.295,3368.325,3372.955,0.3025
2025-04-23 02:30:00,3373.015,3374.885,3357.685,3362.115,0.9398
2025-04-23 02:45:00,3362.095,3363.555,3348.175,3353.935,0.8669
2025-04-23 03:00:00,3353.895,3355.415,3328.695,3335.905,0.7972
2025-04-23 03:15:00,3335.925,3340.855,3330.565,3334.905,0.7095
2025-04-23 03:30:00,3334.915,3344.495,3334.915,3344.495,0.3841
2025-04-23 03:45:00,3344.555,3346.635,3334.935,3338.715,0.4228
2025-04-23 04:00:00,3338.755,3343.035,3337.255,3339.985,0.163
2025-04-23 04:15:00,3339.955,3342.835,3335.415,3339.185,0.208
2025-04-23 04:30:00,3339.105,3345.295,3337.825,3344.925,0.1475
2025-04-23 04:45:00,3344.935,3346.945,3342.395,3346.445,0.2045
2025-04-23 05:00:00,3346.475,3347.305,3341.445,3346.155,0.5454
2025-04-23 05:15:00,3346.685,3349.055,3335.845,3338.545,0.6895
2025-04-23 05:30:00,3338.525,3342.405,3318.015,3325.615,1.0639
2025-04-23 05:45:00,3325.495,3326.015,3315.565,3318.725,0.7703
2025-04-23 06:00:00,3318.675,3320.795,3308.0,3316.295,0.8284
2025-04-23 06:15:00,3316.315,3325.735,3313.865,3322.095,0.6709
2025-04-23 06:30:00,3322.125,3322.705,3312.275,3312.555,0.5062
2025-04-23 06:45:00,3312.535,3317.715,3291.165,3300.805,0.6528
2025-04-23 07:00:00,3300.905,3312.435,3300.905,3307.525,0.5918
2025-04-23 07:15:00,3307.555,3310.725,3302.945,3308.745,0.4454
2025-04-23 07:30:00,3308.675,3318.305,3307.115,3317.855,0.4064
2025-04-23 07:45:00,3317.835,3320.225,3313.055,3318.835,0.2606
2025-04-23 08:00:00,3318.785,3319.175,3305.285,3306.085,0.443
2025-04-23 08:15:00,3306.185,3316.735,3305.465,3315.475,0.2779
2025-04-23 08:30:00,3315.385,3318.725,3314.105,3317.155,0.217
2025-04-23 08:45:00,3317.175,3321.325,3316.825,3321.295,0.1446
2025-04-23 09:00:00,3321.405,3332.635,3320.035,3331.555,0.5564
2025-04-23 09:15:00,3331.615,3340.255,3329.325,3335.195,0.4849
2025-04-23 09:30:00,3335.385,3337.545,3328.535,3331.245,0.3743
2025-04-23 09:45:00,3331.275,3331.305,3316.985,3317.385,0.3117
2025-04-23 10:00:00,3317.345,3330.235,3316.395,3328.425,0.2415
2025-04-23 10:15:00,3328.075,3334.375,3325.465,3333.875,0.2113
2025-04-23 10:30:00,3333.865,3336.015,3327.135,3329.745,0.2502
2025-04-23 10:45:00,3329.765,3332.165,3325.045,3329.835,0.2512
2025-04-23 11:00:00,3329.725,3332.015,3321.335,3331.165,0.2081
2025-04-23 11:15:00,3331.365,3338.895,3330.225,3335.695,0.3082
2025-04-23 11:30:00,3335.665,3336.995,3331.905,3334.225,0.1849
2025-04-23 11:45:00,3334.285,3334.465,3321.835,3324.33,0.2797
2025-04-23 12:00:00,3324.355,3325.355,3313.435,3317.755,0.5959
2025-04-23 12:15:00,3317.755,3333.055,3315.255,3329.155,0.753
2025-04-23 12:30:00,3329.175,3329.175,3317.375,3319.695,0.4753
2025-04-23 12:45:00,3319.655,3320.295,3310.405,3310.585,0.9906
2025-04-23 13:00:00,3310.525,3313.595,3304.265,3305.525,1.9848
2025-04-23 13:15:00,3305.515,3309.395,3297.995,3299.605,1.6671
2025-04-23 13:30:00,3299.575,3304.245,3281.005,3291.695,2.0355
2025-04-23 13:45:00,3291.695,3294.275,3270.775,3277.215,0.8293
2025-04-23 14:00:00,3275.785,3277.235,3259.485,3269.475,0.928
2025-04-23 14:15:00,3269.535,3284.495,3268.205,3275.055,1.681
2025-04-23 14:30:00,3275.055,3288.645,3270.945,3288.645,0.731
2025-04-23 14:45:00,3288.365,3296.095,3285.265,3287.055,0.9674
2025-04-23 15:00:00,3287.135,3294.035,3276.885,3277.145,0.7814
2025-04-23 15:15:00,3277.135,3283.435,3268.615,3276.285,0.8507
2025-04-23 15:30:00,3276.565,3281.565,3268.755,3281.065,0.5865
2025-04-23 15:45:00,3281.085,3287.705,3275.195,3280.045,0.7939
2025-04-23 16:00:00,3280.395,3289.285,3278.785,3287.725,0.8715
2025-04-23 16:15:00,3287.795,3294.495,3287.515,3291.625,0.8706
2025-04-23 16:30:00,3291.655,3299.625,3288.935,3297.975,0.3988
2025-04-23 16:45:00,3297.965,3305.505,3294.615,3294.795,0.4161
2025-04-23 17:00:00,3294.745,3301.395,3288.985,3289.245,0.6455
2025-04-23 17:15:00,3289.165,3289.525,3281.355,3282.155,0.4442
2025-04-23 17:30:00,3282.185,3284.295,3277.585,3282.895,0.2841
2025-04-23 17:45:00,3282.865,3284.305,3279.796,3280.945,0.2061
2025-04-23 18:00:00,3280.995,3286.295,3277.645,3285.595,0.1653
2025-04-23 18:15:00,3285.625,3286.785,3278.995,3280.085,0.2523
2025-04-23 18:30:00,3280.175,3281.805,3277.545,3280.185,0.1741
2025-04-23 18:45:00,3280.355,3283.695,3279.875,3282.655,0.1336
2025-04-23 19:00:00,3282.505,3292.365,3282.475,3289.345,0.2815
2025-04-23 19:15:00,3289.345,3296.365,3288.545,3295.585,0.613
2025-04-23 19:30:00,3295.579,3295.925,3290.545,3295.335,0.4473
2025-04-23 19:45:00,3295.255,3297.065,3290.325,3293.635,0.482
2025-04-23 20:00:00,3293.695,3295.555,3291.385,3293.075,0.2184
2025-04-23 20:15:00,3293.085,3294.675,3289.455,3289.975,0.3143
2025-04-23 20:30:00,3290.005,3290.145,3283.675,3288.705,0.2223
2025-04-23 20:45:00,3289.105,3289.705,3286.475,3287.805,0.2006
2025-04-23 21:00:00,3287.805,3287.805,3287.805,3287.805,0.0
2025-04-23 21:15:00,3287.805,3287.805,3287.805,3287.805,0.0
2025-04-23 21:30:00,3287.805,3287.805,3287.805,3287.805,0.0
2025-04-23 21:45:00,3287.805,3287.805,3287.805,3287.805,0.0
2025-04-23 22:00:00,3288.865,3311.115,3288.035,3309.835,0.294
2025-04-23 22:15:00,3309.815,3310.985,3304.905,3310.645,0.2553
2025-04-23 22:30:00,3310.435,3315.745,3308.295,3313.875,0.3692
2025-04-23 22:45:00,3313.875,3314.595,3307.475,3308.745,0.1662
2025-04-23 23:00:00,3308.785,3311.435,3307.815,3310.245,0.3924
2025-04-23 23:15:00,3310.165,3311.915,3309.015,3310.945,0.0953
2025-04-23 23:30:00,3310.965,3313.795,3310.095,3311.595,0.0806
2025-04-23 23:45:00,3311.665,3316.695,3311.135,3316.145,0.4015
2025-04-24 00:00:00,3316.165,3321.255,3313.035,3321.145,0.3333
2025-04-24 00:15:00,3321.165,3335.035,3319.065,3334.475,0.8097
2025-04-24 00:30:00,3334.685,3338.825,3329.465,3332.835,0.8741
2025-04-24 00:45:00,3332.795,3334.975,3328.875,3331.455,0.295
2025-04-24 01:00:00,3331.435,3348.735,3330.225,3347.925,1.0916
2025-04-24 01:15:00,3347.745,3360.985,3346.385,3359.165,0.7028
2025-04-24 01:30:00,3359.175,3367.015,3354.565,3361.625,0.7962
2025-04-24 01:45:00,3361.575,3364.855,3348.155,3357.345,0.8126
2025-04-24 02:00:00,3357.345,3363.325,3352.685,3356.215,1.3365
2025-04-24 02:15:00,3356.115,3359.075,3349.315,3353.875,0.3642
2025-04-24 02:30:00,3353.795,3355.365,3335.558,3341.475,0.6496
2025-04-24 02:45:00,3341.385,3344.935,3337.635,3341.615,1.1029
2025-04-24 03:00:00,3341.615,3342.305,3331.715,3333.745,0.6444
2025-04-24 03:15:00,3333.735,3337.775,3326.135,3330.105,0.6746
2025-04-24 03:30:00,3330.105,3330.505,3320.225,3326.715,0.7917
2025-04-24 03:45:00,3326.715,3329.505,3326.055,3326.885,0.7704
2025-04-24 04:00:00,3326.735,3331.595,3326.105,3330.675,0.7417
2025-04-24 04:15:00,3330.415,3330.565,3325.485,3328.485,0.2324
2025-04-24 04:30:00,3328.435,3330.735,3326.435,3327.325,0.3671
2025-04-24 04:45:00,3327.245,3329.635,3325.555,3325.805,0.4668
2025-04-24 05:00:00,3325.835,3328.195,3323.395,3325.665,0.3666
2025-04-24 05:15:00,3325.655,3327.665,3321.945,3324.495,0.3615
2025-04-24 05:30:00,3324.535,3335.215,3320.205,3330.705,0.6858
2025-04-24 05:45:00,3330.705,3333.625,3320.995,3323.215,0.6785
2025-04-24 06:00:00,3323.215,3327.565,3318.575,3323.045,0.5445
2025-04-24 06:15:00,3323.015,3324.925,3314.005,3319.675,0.4805
2025-04-24 06:30:00,3319.625,3321.185,3314.835,3319.895,0.4595
2025-04-24 06:45:00,3319.865,3327.895,3319.645,3324.285,0.5284
2025-04-24 07:00:00,3324.245,3339.605,3324.025,3337.455,0.4321
2025-04-24 07:15:00,3337.685,3338.075,3326.055,3330.125,0.8672
2025-04-24 07:30:00,3329.735,3330.255,3322.615,3329.605,0.2848
2025-04-24 07:45:00,3329.625,3336.275,3328.405,3333.485,0.2107
2025-04-24 08:00:00,3333.415,3334.115,3329.745,3332.205,0.223
2025-04-24 08:15:00,3332.225,3334.995,3326.925,3332.735,0.2194
2025-04-24 08:30:00,3332.765,3338.605,3331.525,3336.815,0.2529
2025-04-24 08:45:00,3336.845,3341.295,3335.155,3335.815,0.3308
2025-04-24 09:00:00,3335.885,3342.545,3335.135,3337.415,0.3373
2025-04-24 09:15:00,3337.285,3338.915,3334.455,3334.715,0.2252
2025-04-24 09:30:00,3335.425,3335.615,3327.885,3329.925,0.2884
2025-04-24 09:45:00,3329.945,3336.155,3325.085,3335.435,0.261
2025-04-24 10:00:00,3335.525,3336.455,3331.605,3332.985,0.1816
2025-04-24 10:15:00,3333.025,3333.285,3325.835,3330.325,0.2155
2025-04-24 10:30:00,3330.305,3331.815,3326.995,3330.265,0.1519
2025-04-24 10:45:00,3330.295,3333.685,3325.375,3329.705,0.2419
2025-04-24 11:00:00,3329.345,3335.405,3329.345,3334.095,0.2215
2025-04-24 11:15:00,3334.145,3342.115,3334.145,3341.315,0.2004
2025-04-24 11:30:00,3341.275,3343.595,3336.035,3337.195,0.3087
2025-04-24 11:45:00,3337.395,3339.755,3334.715,3336.665,0.216
2025-04-24 12:00:00,3336.635,3341.045,3335.705,3336.785,0.5367
2025-04-24 12:15:00,3336.785,3340.255,3335.645,3336.555,0.4945
2025-04-24 12:30:00,3335.915,3344.425,3335.545,3337.905,0.3677
2025-04-24 12:45:00,3337.815,3341.205,3335.215,3335.695,0.4287
2025-04-24 13:00:00,3335.665,3336.025,3327.755,3328.595,0.6756
2025-04-24 13:15:00,3328.625,3332.795,3324.735,3330.285,0.4749
2025-04-24 13:30:00,3330.285,3333.325,3315.855,3316.205,0.9304
2025-04-24 13:45:00,3316.215,3320.565,3312.235,3314.995,0.6911
2025-04-24 14:00:00,3314.555,3317.975,3306.245,3313.515,0.8088
2025-04-24 14:15:00,3313.525,3319.685,3308.335,3317.985,0.9163
2025-04-24 14:30:00,3317.995,3326.925,3316.625,3326.265,0.7242
2025-04-24 14:45:00,3326.265,3330.155,3324.205,3327.215,0.6373
2025-04-24 15:00:00,3327.185,3327.355,3322.055,3325.375,0.9786
2025-04-24 15:15:00,3325.445,3327.565,3319.245,3323.825,0.7266
2025-04-24 15:30:00,3323.775,3329.525,3323.255,3323.915,0.6431
2025-04-24 15:45:00,3324.035,3330.285,3320.475,3329.235,0.4616
2025-04-24 16:00:00,3329.275,3335.095,3327.735,3334.815,0.368
2025-04-24 16:15:00,3334.765,3334.765,3327.645,3328.285,0.4615
2025-04-24 16:30:00,3328.315,3329.355,3322.135,3327.265,0.481
2025-04-24 16:45:00,3327.295,3331.495,3326.835,3331.395,0.366
2025-04-24 17:00:00,3331.325,3334.625,3329.575,3333.835,0.3419
2025-04-24 17:15:00,3333.835,3337.545,3332.625,3336.465,0.9053
2025-04-24 17:30:00,3336.555,3338.555,3332.665,3333.105,0.5854
2025-04-24 17:45:00,3333.275,3337.075,3333.145,3336.485,0.3091
2025-04-24 18:00:00,3336.515,3339.105,3334.725,3338.225,0.2177
2025-04-24 18:15:00,3338.195,3340.085,3337.145,3337.795,0.1978
2025-04-24 18:30:00,3337.655,3337.955,3333.685,3334.915,0.2786
2025-04-24 18:45:00,3334.915,3336.025,3333.355,3334.485,0.2278
2025-04-24 19:00:00,3334.465,3336.075,3333.145,3336.005,0.334
2025-04-24 19:15:00,3335.985,3337.169,3335.225,3336.815,0.3849
2025-04-24 19:30:00,3336.855,3341.645,3336.855,3341.605,0.4115
2025-04-24 19:45:00,3341.605,3346.765,3341.395,3342.005,0.557
2025-04-24 20:00:00,3342.155,3342.575,3337.815,3339.095,0.3048
2025-04-24 20:15:00,3339.095,3341.635,3338.495,3341.635,0.1501
2025-04-24 20:30:00,3341.635,3346.165,3341.635,3345.099,0.2098
2025-04-24 20:45:00,3345.095,3349.805,3344.905,3348.355,0.2364
2025-04-24 21:00:00,3348.355,3348.355,3348.355,3348.355,0.0
2025-04-24 21:15:00,3348.355,3348.355,3348.355,3348.355,0.0
2025-04-24 21:30:00,3348.355,3348.355,3348.355,3348.355,0.0
2025-04-24 21:45:00,3348.355,3348.355,3348.355,3348.355,0.0
2025-04-24 22:00:00,3350.885,3352.655,3347.995,3347.995,0.0127
2025-04-24 22:15:00,3347.995,3363.185,3342.245,3362.985,0.3244
2025-04-24 22:30:00,3363.165,3370.065,3360.655,3364.985,0.5495
2025-04-24 22:45:00,3364.865,3367.245,3361.125,3366.375,0.2723
2025-04-24 23:00:00,3366.355,3367.725,3357.625,3361.455,1.0422
2025-04-24 23:15:00,3361.405,3361.425,3351.675,3354.195,0.1879
2025-04-24 23:30:00,3354.215,3355.055,3347.105,3351.095,0.2247
2025-04-24 23:45:00,3351.065,3354.675,3346.635,3348.745,0.2311
2025-04-25 00:00:00,3348.755,3358.005,3347.095,3355.645,0.3454
2025-04-25 00:15:00,3355.665,3361.035,3355.015,3357.305,0.292
2025-04-25 00:30:00,3357.315,3361.085,3347.885,3351.385,0.9606
2025-04-25 00:45:00,3351.385,3357.895,3349.375,3357.275,0.7335
2025-04-25 01:00:00,3357.285,3362.685,3352.695,3354.915,1.1286
2025-04-25 01:15:00,3354.915,3356.125,3348.085,3352.575,0.8676
2025-04-25 01:30:00,3352.615,3354.445,3347.665,3348.805,0.654
2025-04-25 01:45:00,3348.835,3351.295,3342.725,3345.465,1.5895
2025-04-25 02:00:00,3345.465,3353.295,3344.765,3352.325,0.9356
2025-04-25 02:15:00,3352.195,3352.705,3345.595,3348.265,0.2451
2025-04-25 02:30:00,3348.405,3350.815,3344.335,3346.285,0.3328
2025-04-25 02:45:00,3346.115,3348.495,3344.445,3348.475,0.2939
2025-04-25 03:00:00,3348.465,3351.065,3347.125,3349.025,0.22
2025-04-25 03:15:00,3349.025,3353.975,3348.285,3348.585,0.603
2025-04-25 03:30:00,3348.545,3349.265,3340.955,3341.965,0.4385
2025-04-25 03:45:00,3341.965,3342.445,3322.095,3323.345,0.4379
2025-04-25 04:00:00,3323.315,3327.545,3317.005,3321.685,0.4599
2025-04-25 04:15:00,3321.685,3326.255,3320.685,3323.665,0.4405
2025-04-25 04:30:00,3323.415,3323.415,3316.005,3322.915,0.356
2025-04-25 04:45:00,3322.915,3326.115,3321.825,3324.545,0.2548
2025-04-25 05:00:00,3324.515,3326.885,3318.815,3321.075,0.237
2025-04-25 05:15:00,3321.045,3321.085,3315.765,3318.985,0.2617
2025-04-25 05:30:00,3318.955,3319.235,3306.385,3309.185,0.949
2025-04-25 05:45:00,3309.155,3309.455,3286.545,3293.805,1.1021
2025-04-25 06:00:00,3294.015,3297.235,3287.225,3288.735,0.6408
2025-04-25 06:15:00,3288.735,3298.235,3287.495,3297.615,0.5494
2025-04-25 06:30:00,3297.445,3306.105,3295.095,3304.845,0.495
2025-04-25 06:45:00,3304.865,3305.575,3298.935,3304.145,0.4794
2025-04-25 07:00:00,3304.125,3309.925,3302.855,3308.755,0.3522
2025-04-25 07:15:00,3308.695,3314.405,3305.705,3306.265,0.458
2025-04-25 07:30:00,3306.375,3310.005,3304.395,3304.675,0.2698
2025-04-25 07:45:00,3304.695,3308.295,3303.835,3307.205,0.1855
2025-04-25 08:00:00,3307.165,3307.665,3295.075,3295.425,0.3128
2025-04-25 08:15:00,3295.375,3301.335,3291.765,3301.225,0.4928
2025-04-25 08:30:00,3301.195,3303.455,3297.725,3300.285,0.2844
2025-04-25 08:45:00,3300.275,3305.235,3300.175,3303.565,0.2121
2025-04-25 09:00:00,3303.705,3308.715,3303.415,3304.325,0.3088
2025-04-25 09:15:00,3304.295,3306.765,3300.865,3303.645,0.3271
2025-04-25 09:30:00,3303.595,3303.655,3297.995,3298.905,0.2378
2025-04-25 09:45:00,3299.015,3299.515,3291.735,3291.845,0.3348
2025-04-25 10:00:00,3291.835,3299.265,3291.755,3297.705,0.2466
2025-04-25 10:15:00,3297.735,3304.645,3295.485,3304.645,0.2885
2025-04-25 10:30:00,3304.675,3306.105,3300.965,3303.405,0.3155
2025-04-25 10:45:00,3303.335,3303.415,3297.645,3297.765,0.2605
2025-04-25 11:00:00,3297.725,3300.735,3296.735,3298.215,0.2048
2025-04-25 11:15:00,3298.205,3299.015,3294.215,3298.485,0.2226
2025-04-25 11:30:00,3298.355,3299.365,3287.905,3289.135,0.2745
2025-04-25 11:45:00,3289.095,3295.265,3287.595,3293.245,0.2786
2025-04-25 12:00:00,3293.225,3299.795,3292.315,3292.705,0.3084
2025-04-25 12:15:00,3292.675,3302.935,3290.935,3298.195,0.3643
2025-04-25 12:30:00,3297.885,3298.295,3291.505,3295.315,0.4348
2025-04-25 12:45:00,3295.285,3298.015,3292.215,3292.375,0.2454
2025-04-25 13:00:00,3292.385,3292.525,3276.265,3284.115,1.307
2025-04-25 13:15:00,3284.155,3284.225,3267.895,3273.245,0.9005
2025-04-25 13:30:00,3273.245,3279.815,3264.785,3278.485,1.0888
2025-04-25 13:45:00,3278.435,3284.345,3277.275,3280.325,0.5256
2025-04-25 14:00:00,3280.375,3285.965,3275.015,3282.495,0.7495
2025-04-25 14:15:00,3282.505,3286.945,3277.365,3285.685,0.6123
2025-04-25 14:30:00,3285.655,3286.205,3279.815,3282.055,0.5101
2025-04-25 14:45:00,3282.125,3282.425,3274.415,3277.795,0.5584
2025-04-25 15:00:00,3277.775,3280.565,3270.835,3272.325,0.495
2025-04-25 15:15:00,3272.325,3275.215,3270.0,3272.185,0.4862
2025-04-25 15:30:00,3272.185,3279.845,3271.775,3279.735,0.4037
2025-04-25 15:45:00,3279.705,3285.305,3277.945,3282.725,0.341
2025-04-25 16:00:00,3282.755,3285.565,3281.095,3283.715,0.3255
2025-04-25 16:15:00,3283.775,3284.055,3281.119,3282.975,0.231
2025-04-25 16:30:00,3282.935,3285.395,3280.075,3280.655,0.4131
2025-04-25 16:45:00,3280.655,3287.345,3280.125,3284.975,0.2736
2025-04-25 17:00:00,3285.065,3288.185,3281.555,3287.495,0.5949
2025-04-25 17:15:00,3287.375,3291.155,3286.135,3286.765,0.8133
2025-04-25 17:30:00,3286.825,3294.445,3285.885,3291.685,0.5092
2025-04-25 17:45:00,3291.755,3294.935,3289.625,3292.935,0.5079
2025-04-25 18:00:00,3292.885,3296.795,3291.195,3293.385,0.3351
2025-04-25 18:15:00,3293.305,3294.605,3291.965,3293.205,0.2366
2025-04-25 18:30:00,3293.165,3294.305,3290.265,3291.075,0.2697
2025-04-25 18:45:00,3291.075,3291.755,3288.025,3288.055,0.3494
2025-04-25 19:00:00,3288.115,3289.945,3287.665,3289.565,0.3323
2025-04-25 19:15:00,3289.575,3295.055,3289.415,3294.655,0.3301
2025-04-25 19:30:00,3294.655,3308.725,3294.655,3308.505,0.6523
2025-04-25 19:45:00,3308.505,3312.205,3303.995,3304.505,0.7575
2025-04-25 20:00:00,3304.505,3306.765,3304.445,3305.215,0.2637
2025-04-25 20:15:00,3305.215,3311.225,3305.135,3308.265,0.2073
2025-04-25 20:30:00,3308.295,3314.195,3306.915,3314.135,0.1554
2025-04-25 20:45:00,3314.075,3319.355,3313.125,3318.625,0.2663
2025-04-25 21:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 21:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 21:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 21:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 22:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 22:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 22:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 22:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 23:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 23:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 23:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-25 23:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 00:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 00:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 00:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 00:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 01:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 01:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 01:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 01:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 02:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 02:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 02:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 02:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 03:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 03:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 03:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 03:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 04:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 04:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 04:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 04:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 05:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 05:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 05:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 05:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 06:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 06:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 06:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 06:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 07:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 07:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 07:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 07:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 08:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 08:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 08:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 08:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 09:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 09:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 09:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 09:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 10:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 10:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 10:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 10:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 11:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 11:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 11:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 11:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 12:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 12:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 12:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 12:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 13:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 13:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 13:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 13:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 14:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 14:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 14:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 14:45:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 15:00:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 15:15:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 15:30:00,3318.625,3318.625,3318.625,3318.625,0.0
2025-04-26 15:45:00,3318.625,3318.625,3318.625,3318.625,0.0
